0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.011561517837370564,0.2747648018623367,0.1455062087041631,0.050349232157711386,0.031043155696268428,0.5720569602885908,0.3011716432263435,0.0698613833179614,0.09215797180008323,0.37589551009769073,0.02620996260503697,0.09649390201195007,6.716671779611e-39,0.04218939249774978,0.030328700947148023,6.642950735053563e-10,0.0748681976897778,0.26059991970290836,0.9584369050374353,0.9179774438624904,0.05671395173389903,0.026867726325130264,0.013986464318806109,0.0037708211031797826,6.610696135189607e-05,0.16968975936297184,0.04563266759617788,0.012098104597141189,6.610696135189607e-05,0.6930054058510562,0.01140644170204818,0.6328103284429044,1.0,0.867879714550327,0.5335061696252636,0.9470231726618472,0.06861376569638364,0.2169979258800759,3.6695218354793254e-10,1.1704487714402959e-05,0.031009707255030942,0.45111749129254053,0.060860054832478,0.009092366516123402,0.019250077012629253,0.9999605647141032,0.11647099391233845,0.17656181655372752,0.16071078162255026,0.3953703055514585,0.9623835956929149,0.2706957695451456,3.3123762761585127e-26,0.08993089295192322,0.43616512942758845,0.05297682667385779,0.8565180366138386,0.5224021544170158,0.04156309459561254,0.08201085164979528
0.011573856611291603,0.27501690070950524,0.14544776438168583,0.050215697711729554,0.03102549568732252,0.5738125646271874,0.30049060945475986,0.0702644164509908,0.0923260113375459,0.3758480515720318,0.02595261879687628,0.09592376392503674,2.1688864399465664e-39,0.042108167213467135,0.02939998824278309,5.409478778668699e-10,0.07482670011628695,0.2609782305004909,0.9599356587504205,0.9196015551549096,0.05672164939135486,0.026826200764455466,0.013996631947447425,0.003789322808360999,6.610696135189607e-05,0.16980518967412514,0.04565982628211209,0.011994281040149954,6.610696135189607e-05,0.6927749315012582,0.011519287136215816,0.6328983159681972,1.0,0.8677091631772624,0.5337212856569048,0.946785336401248,0.0686562446811168,0.21695708328367902,3.1714323177428997e-10,1.1033688497660587e-05,0.03101399323429477,0.45110723858952717,0.060972824608983164,0.009094679387459777,0.019253700861235665,0.999960972879116,0.11624092900353367,0.17645962798503181,0.16061538296143957,0.39541486807993853,0.9625280940669079,0.27117792010676595,1.7216635122320636e-26,0.09018266960927046,0.4368787261003121,0.05321466305780418,0.8565170552025962,0.5220646862158301,0.04006434093243628,0.08038741115659277
0.011585806249190232,0.27525623544811156,0.1453892146500404,0.05008692017236095,0.031008168647213487,0.5755167238990657,0.2998305336804957,0.0706499043655811,0.09248598307932125,0.37580755042715525,0.025699426015873196,0.09538294411685738,7.012555528064709e-40,0.04203139597125266,0.028505947097075744,4.4038068759283815e-10,0.07478682022193445,0.2613464014684615,0.9613770578809531,0.9211814338125899,0.056728616016423754,0.02678602183651539,0.014006174564514246,0.0038069569528711798,6.610696135189607e-05,0.1699152167876125,0.04568499570483743,0.011894173213606559,6.610696135189607e-05,0.6925595699350786,0.011625961300224651,0.6329802387063804,1.0,0.8675443394141702,0.5339264015351768,0.9465537850855685,0.06869985294432958,0.2169181606995905,2.7425144747329406e-10,1.0400466918866747e-05,0.031018292256467246,0.4511009749670898,0.06108186993834413,0.009096982833521705,0.01925726514279803,0.9999613489988093,0.11602051679790854,0.1763633351374538,0.16052554010364703,0.39545450169715274,0.9626746126839022,0.2716368171767622,8.956337525026786e-27,0.09042426461457727,0.4375676513677475,0.053446214474050756,0.8565133268337359,0.521735437831948,0.03862294184479554,0.07880816572049125
0.011597382236587492,0.27548368500032894,0.14533083755767676,0.049996022828944164,0.030991283080068908,0.5772017543208238,0.2992049945678776,0.07093012026366943,0.09262730110068747,0.37576172829484367,0.02545038010381923,0.09486981108165088,2.2701565488050114e-40,0.041958849997018044,0.027644993185333998,3.5841031292818705e-10,0.07474849208755643,0.2617048245354906,0.9627636432155282,0.9227184651792983,0.056734918367495876,0.026747176477005717,0.014015136058333356,0.003823767990200509,6.610696135189607e-05,0.17002010382348406,0.04570829111626324,0.011797695947467955,6.610696135189607e-05,0.6923580664045937,0.011726816812395487,0.6330565687474692,1.0,0.8673851430809653,0.5341221224442975,0.9463286296203833,0.06874432134221843,0.2168810222261033,2.372898255953361e-10,9.80275092644655e-06,0.03102258341253588,0.45109807695496656,0.06118733191310997,0.00909928143638285,0.019260760118213406,0.9999616948924601,0.1158091637246049,0.17627232000872103,0.16044049020015774,0.39548981186991466,0.9628228030837853,0.27207362017088,4.663073189598271e-27,0.09065600692201674,0.4382328843703686,0.053671370021206394,0.8565071865702252,0.5214141532384062,0.03723635654718199,0.07727173206977522
0.01160881422396305,0.27570667929249826,0.1452785415184008,0.04989668095566902,0.030975089420770208,0.5788082886834452,0.2985943910209883,0.07123220008992144,0.0928022558433025,0.375716612706817,0.02520611849161452,0.09438343956824398,7.357415315879955e-41,0.041888657935858234,0.026817020576451748,2.916056650763277e-10,0.07471030741904998,0.26204711321247515,0.9640961088460737,0.9242108416781005,0.056740615341619796,0.026709792607946405,0.014023547853620552,0.003839335965123034,6.610696135189607e-05,0.1701198200169358,0.04572956704362254,0.011706251760849173,6.610696135189607e-05,0.6921710280838076,0.011822165841204869,0.6331264455125756,1.0,0.8672325076215985,0.534307667625705,0.946109942020254,0.06878945784164243,0.21684728833568234,2.0541883827297181e-10,9.238951342872117e-06,0.03102682433173885,0.45109846280318305,0.06128906291243184,0.009100636545010945,0.01926429454705623,0.99996201158898,0.11560605278817467,0.17618916778441357,0.16036045551973216,0.39552167509730884,0.9629717156671806,0.27249011491918046,2.4297411606524e-27,0.09087883444254324,0.43887531179784317,0.053890057688140425,0.8565002347393076,0.5211055984518426,0.035903890948507544,0.0757799193705567
0.011620028868490472,0.2759220500390812,0.14522909950813917,0.04979445949566519,0.030958294535073257,0.5803659259763815,0.2980021153793951,0.07154149436034228,0.0929496249839414,0.37567700173078283,0.024966456614642436,0.09392225526802433,2.387127661843017e-41,0.04182140964629513,0.02602016867466585,2.371834038758865e-10,0.07467307741763808,0.2623775702229025,0.9653776981567024,0.9256613347412461,0.05674561226777508,0.02665943582849928,0.014031503682436214,0.003862935497026922,6.610696135189607e-05,0.17025177636866487,0.04575270733939863,0.01159100932316207,6.610696135189607e-05,0.692000539883675,0.011912367915781576,0.6331918255061457,1.0,0.8670857902596796,0.5344847267065487,0.9458979189117734,0.06883515304166622,0.21681628139823628,1.7791964824783367e-10,8.70713201456559e-06,0.031030989886969916,0.4511000277609121,0.061387461799821616,0.009102128353694363,0.019267669015667958,0.9999623063631267,0.11541122194070876,0.17610902987496396,0.1602753076122188,0.39555103188036106,0.963121175469576,0.27288591922583,1.2670085529142582e-27,0.09109280009402539,0.43949510461878555,0.054102080851043156,0.8564917695406957,0.5208061483788613,0.03462230166537803,0.07432995812673933
0.011630889620516612,0.27613069838341,0.14518062504498314,0.04968962344175884,0.030942828485148784,0.5818812627999723,0.29742247609153843,0.07185459924049001,0.09309303085761159,0.37564222657710966,0.02473114407108133,0.09347541657671318,7.754852773802129e-42,0.04176041708838343,0.025247118457213318,1.9289611373078944e-10,0.07463610570546302,0.2626979999188071,0.966611000106134,0.9270720096135361,0.05675126236447165,0.026619599991130245,0.014038890282172417,0.0038595612824266603,6.610696135189607e-05,0.1703542819814282,0.04577028424836638,0.011559778834827854,6.610696135189607e-05,0.6919333911262017,0.011997946837971665,0.6332496798345277,1.0,0.8669260252404274,0.5346579776289564,0.9456797838723642,0.06888125671758207,0.21677974995779473,1.5419429955846548e-10,8.205429694561232e-06,0.031034580065223426,0.45110916169713833,0.06148166172612257,0.009102350424629726,0.01927104643581337,0.9999625515737937,0.11522244438058968,0.17603574797290342,0.16020907847453958,0.39557729341484665,0.963270909090947,0.2732749035887591,6.61375657226892e-28,0.09131355767118922,0.4400949039138304,0.054320215934739645,0.856482637576955,0.5205222501233981,0.033388999739671736,0.07291978495676933
0.01164144291552309,0.2763221950912306,0.14512905492572564,0.04959098987198454,0.030927262050739437,0.5833215995513569,0.29687254741019414,0.07214825280760033,0.09322005057260589,0.37561556013893954,0.024500869522204604,0.09307123537510623,2.5218904189816407e-42,0.041700453013256034,0.02451354482067491,1.5682751540957908e-10,0.07460217674660682,0.2630082632569734,0.9677985240722122,0.9284451191139856,0.056751695514940824,0.02658811933127066,0.014045254698041942,0.003869923126002302,6.610696135189607e-05,0.17041027907363449,0.045783459991354296,0.011488786981081623,6.610696135189607e-05,0.6918372867059872,0.012078644298877164,0.633281900726868,1.0,0.8667783576614235,0.5347834923075713,0.9454726088646083,0.06892720625686054,0.21675463216705698,1.3366819035864084e-10,7.73216147077413e-06,0.031053729727376134,0.4511159106412252,0.06157463195050225,0.009106902704696291,0.019274363362142857,0.9999628174433448,0.11504263560344528,0.1759549388124166,0.1601179506577749,0.39558559386947056,0.9634204861789183,0.27364686389802584,3.454787171421061e-28,0.0915211893253205,0.44070296287175376,0.05452739097856414,0.8564706169965326,0.5202371045759696,0.03220147579411964,0.07154714872454356
0.011650570271567373,0.2765065580843621,0.1450769503374349,0.04949284521791732,0.030912699867308772,0.5846553968452959,0.2963380527988918,0.07243633017631365,0.09334642824376023,0.3755946289742813,0.024274523889925216,0.09268840598582505,8.209324808999745e-43,0.041642239579413404,0.023807706760502097,1.2746209962220587e-10,0.0745707053575049,0.2633145050329549,0.9689420841182332,0.9297819425617263,0.056749049393895586,0.02653405982670146,0.014050695713251243,0.003887867172225521,6.610696135189607e-05,0.1705091245867506,0.045793208674994056,0.011390858731464252,6.610696135189607e-05,0.6917923502123711,0.012153540822188745,0.6333174373554491,1.0,0.8666428004693019,0.5349014571716321,0.9452748507338656,0.06897071005763199,0.21672603250396533,1.1592111930797895e-10,7.28566897659923e-06,0.031061390696937405,0.45112630442839696,0.06166564174341078,0.009110456235979189,0.019277838256597554,0.9999629574986284,0.1148699999523482,0.17588189725340178,0.16003997751762045,0.39559759856900983,0.9635719352878861,0.27399415665872584,1.8058842372212196e-28,0.09171495995128481,0.4412908360678658,0.054725149138672186,0.8564585845848631,0.5199594624630798,0.031057915765845642,0.0702107717692972
0.011659938945954811,0.27668530306073535,0.14502517519993707,0.049394562715181056,0.030898337748443312,0.585996506377744,0.2958117840133906,0.07272136790937792,0.09347166854649634,0.37557787096822864,0.024051669725645545,0.0923182325009984,2.6755803332432758e-43,0.04159109285137671,0.023123103025678163,1.0359002556392118e-10,0.07453955639926561,0.2636128528670645,0.9700432842927328,0.9310829546700661,0.056748208881856575,0.026506822822267573,0.014055459997745132,0.003910949417111854,6.610696135189607e-05,0.17054238216352416,0.045801300111015415,0.011310882557988308,6.610696135189607e-05,0.6916101766813693,0.012224327618225748,0.6333424177809587,1.0,0.8664886080843387,0.5350131529457629,0.9450670438248546,0.06901412779093598,0.21669046512628928,1.0058141534261907e-10,6.8644837522824825e-06,0.031066474963286073,0.45114529422149957,0.06175195647771694,0.009112080615609582,0.019280814292034876,0.9999631180054473,0.11470188111933861,0.17581646688780309,0.15997861994129176,0.39561008956340016,0.9637240026561287,0.274339349718043,9.44973424251506e-29,0.0919202990642846,0.4418637440285589,0.05493295607155534,0.8564463158097985,0.5196966820066463,0.02995671560668576,0.0689101808461816
0.011669370583167511,0.2768535607599456,0.14497708791697744,0.04929675360109751,0.03088429875832504,0.5873505552330444,0.2952967357416394,0.07300195838348934,0.09359430737770963,0.37556457620558764,0.023832870223777346,0.091952629601347,8.728611431522378e-44,0.0415411674437133,0.022455831037568725,8.41569395336227e-11,0.07450965903206498,0.26390612319925166,0.9711042941434506,0.9323501640937643,0.056752291264150365,0.026477157560883296,0.014094312987532576,0.0039036720648897676,6.610696135189607e-05,0.17061625800987934,0.04570895341990293,0.011309814994084018,6.610696135189607e-05,0.6914237040907414,0.012291883214336708,0.6333929115117296,1.0,0.8663480374290974,0.5351617666926666,0.9448738374887933,0.06905883918924083,0.2166539179169677,8.731968774315386e-11,6.467263819591061e-06,0.031071843558260655,0.45115727783611714,0.06183746411429023,0.00911236486582156,0.01928373820864104,0.9999633002719684,0.1145397084236788,0.17575413874971269,0.15993153537387217,0.39562319258928796,0.963875246561886,0.27465445888692347,4.9478829057486947e-29,0.0921107951271893,0.4423824022697647,0.0551261624270499,0.8564315017786942,0.5194399588837807,0.028895705769229688,0.06764336864241614
0.011678532047576937,0.2770150426021356,0.14491670516669566,0.049208455611703436,0.030870204886126646,0.5886597683953165,0.29482921972408954,0.07326147088214673,0.09369854353459273,0.3755550327731526,0.023618245951540193,0.09161618343886982,2.850201762844835e-44,0.04148251338018011,0.021819854751033246,6.834135326849186e-11,0.07448168864823393,0.2641787692584094,0.9721267541443133,0.9335847092368614,0.056756537434666174,0.026447788695758107,0.014113433918568511,0.003909311484467038,6.610696135189607e-05,0.1706912156483357,0.04567426811844015,0.011259107216135015,6.610696135189607e-05,0.6912634146922922,0.012357176008522874,0.6334319089984948,1.0,0.8662346624477226,0.5352742009946734,0.9446956969794215,0.069101579826817,0.21663973779197687,7.581715982884231e-11,6.092553985262426e-06,0.031076621383929887,0.4511695617581427,0.06191495183924677,0.009117459336098746,0.01928644303027851,0.9999635604394151,0.11439485731669254,0.17568718965725305,0.15985152707699307,0.3956345850761733,0.9640245780399369,0.2749519075626355,2.592096135033931e-29,0.09228282417209725,0.44290594425429347,0.055304302952237254,0.856416731524949,0.5191814929496137,0.02787324577986961,0.06640919820915327
0.011687425230259068,0.27716828283974343,0.14485795386558817,0.04912155134977082,0.030857120179563248,0.5899363273698293,0.2943752747997613,0.07351328930264057,0.09380277077808707,0.37554874249927606,0.023406767172441605,0.09129775155609314,9.315576061360495e-45,0.04142439049817709,0.021207367010087907,5.548340826470769e-11,0.07445462460595531,0.26444092537983666,0.973112041542018,0.9347868836029537,0.05676013864551966,0.026418903451865986,0.014124819050502587,0.0039223543891279,6.610696135189607e-05,0.17076670520267137,0.045664543218206954,0.01118212869160823,6.610696135189607e-05,0.6911001741854372,0.0124196101945101,0.633468579651712,1.0,0.8661291532925025,0.5353805727906448,0.944525337178025,0.06914315335846775,0.21663002712843635,6.584835291145372e-11,5.739037907598478e-06,0.031080927606774677,0.4511820354085978,0.061988296684209396,0.00912148218910478,0.019289446571317894,0.9999637583450107,0.11425762958465206,0.17562566034121324,0.15978091887493476,0.3956458929656128,0.9641736226330483,0.27523366879219485,1.3587045629509207e-29,0.0924464562093203,0.4434120601992674,0.05547466276649161,0.8564022220355769,0.5189290474917271,0.026887958392133603,0.06520737735913874
0.011729383087798858,0.27732036733554255,0.1448081101956965,0.04903664534380695,0.03084505202360114,0.5911578577057037,0.2939274939619479,0.0737602080425585,0.09390796223202945,0.3755149365844858,0.023198559916102087,0.09099024630618431,3.0475128149471305e-45,0.041369885526184404,0.020613697139504502,4.5035503167510164e-11,0.0744283354097136,0.26469668619385023,0.9740616418747615,0.9359577312758207,0.056764185668474215,0.02639069516862361,0.014133026908929123,0.003940222603642262,6.610696135189607e-05,0.17084564314266562,0.045667203713287904,0.011089753420742561,6.610696135189607e-05,0.6909164176808446,0.012479271606841882,0.6335082406260398,1.0,0.866024479853232,0.535495291808681,0.9443590331840902,0.06918409822609282,0.21661773262023545,5.7211312526509523e-11,5.4055528102490625e-06,0.03108493604753604,0.4511952843747012,0.06205926584216957,0.009123864203320236,0.019292279552546202,0.9999639156024013,0.11412469558038789,0.17557099731103948,0.1597229696599418,0.39565706028874337,0.9643221684770561,0.2755015130677759,7.126118253452163e-30,0.09260563462058356,0.44389101105181455,0.055640966770874316,0.8563875663641937,0.5186855811859143,0.02593835806802712,0.06403686317136907
0.011746261345244657,0.27747596908888456,0.1447707992934072,0.04895516462726739,0.030834400584687394,0.5927654492882651,0.2934953705462875,0.07400507306372058,0.09401717866228018,0.37548961800803987,0.022995408617329457,0.09069600047658946,9.98007655446578e-46,0.04132187198428825,0.02003804382727779,3.6554620225668006e-11,0.0744041987386414,0.2649507523915498,0.9749806790437257,0.9371030832961493,0.05676784144226249,0.026363225032364723,0.014139679255251033,0.003956520888293989,6.610696135189607e-05,0.17092484756521673,0.045671753971298044,0.011001899443301946,6.610696135189607e-05,0.6907349466721313,0.012536134486463409,0.6335501635102212,1.0,0.8659159400256504,0.5356224297910801,0.9441947191959253,0.06922438211697682,0.21659753385382366,4.970906042905694e-11,5.090656497017572e-06,0.03108421629923882,0.45120758309644726,0.0621274265683867,0.009124807978543993,0.019294796730620692,0.9999640172732938,0.11399387291394247,0.17551877753419987,0.15967322706075046,0.39566870084858574,0.9644684568962072,0.27575383601318937,3.7397596919268675e-30,0.0927621879900613,0.44433952638164215,0.05580528076751999,0.8563714191443818,0.5184517137546265,0.02501932090656535,0.0628918260473536
0.011757341771107632,0.2776234953033222,0.1447323372965851,0.048874725021560504,0.0308235586542619,0.5941387108901611,0.29307159156948737,0.07424259847354654,0.09412241886908634,0.3754717827087358,0.022796170655206272,0.09041009920355762,3.271149185671275e-46,0.04127727383650248,0.019479044203446982,2.966698349295677e-11,0.07438111435268284,0.2651984982988683,0.9758674339258939,0.9382195019747044,0.05677374939914515,0.02633658343866459,0.01414586349841439,0.003969767613912772,6.610696135189607e-05,0.17101109101235065,0.045680876974322944,0.010926024044119884,6.610696135189607e-05,0.690566873535876,0.012590809262466775,0.6335946173860862,1.0,0.8658081672310431,0.5357555630955162,0.9440332431549073,0.06926475521530362,0.2165766805877897,4.3206137012988744e-11,4.793805977561572e-06,0.031085879532898656,0.4512190732501378,0.06219419902633534,0.009125519399948809,0.019297100932767115,0.999964146497487,0.11386628524503384,0.17546928430754252,0.1596247810117165,0.39568037931565875,0.964613020082327,0.2759952834103561,1.963732055343529e-30,0.09291455893245443,0.4447653927010367,0.05596675681542573,0.8563541304320135,0.5182248211133421,0.02413256603090004,0.061775704219318155
0.011766414444522304,0.2777626108196245,0.14469202207098586,0.04879617476474761,0.030812546946982957,0.5953597699346092,0.2926480872097563,0.074470640504996,0.09422159591679673,0.3754613846456409,0.02260066979601476,0.09013482658338035,1.0730758344935114e-46,0.041235372903845394,0.018937181376788154,2.407298859960187e-11,0.07435922357263154,0.26544065055155025,0.9767226050161474,0.939307508864268,0.056779395462385765,0.02631049459815901,0.014151606640872103,0.003981510019958279,6.610696135189607e-05,0.17109565451606834,0.04569282036946021,0.010857132242508652,6.610696135189607e-05,0.6904150298884413,0.01264312807123225,0.6336362352816242,1.0,0.8657027459111433,0.5358842982630062,0.9438756952002685,0.06930447091361687,0.216555676240352,3.756734327796431e-11,4.513976388226108e-06,0.031088359587843593,0.45123018143395854,0.062259620486719236,0.009126609896958075,0.019299353424733937,0.9999642594530849,0.11374224973413294,0.1754211447930942,0.15957601620313208,0.3956914480686823,0.964756202132753,0.27622893813499555,1.0317162135746295e-30,0.09306188118501134,0.44517852036020567,0.05612430477565863,0.8563363055137516,0.5180036732080977,0.02327739494628525,0.06068797715934383
0.01177458270320069,0.27789376339458577,0.144651614286813,0.04871955215930836,0.0308014536612467,0.5964974100969919,0.29222869854092043,0.0746895264152425,0.09431536670641937,0.37545648922378655,0.022408708904030593,0.0898708138024333,3.5230340199077335e-47,0.04119589092466125,0.018412231838340853,1.953009740090103e-11,0.07433839309973403,0.26567740899440356,0.9775473127915975,0.940368128657195,0.05678438054669958,0.026284890314398464,0.01415686773672766,0.003992302331348937,6.610696135189607e-05,0.1711757924169762,0.045705934886982665,0.010792882517671507,6.610696135189607e-05,0.6902790006178934,0.012693119377272447,0.6336738329551755,1.0,0.8656001829316815,0.5360057835123174,0.9437226480809938,0.069343309820389,0.2165348385746626,3.267552748828456e-11,4.250202134973568e-06,0.03109111438668129,0.4512412091641691,0.06232365127181903,0.009127964110529763,0.01930157013403347,0.999964358667839,0.11362177781310583,0.17537428859686177,0.15952814961633835,0.3957014035985139,0.964898171718697,0.2764553532423912,5.423397413265042e-31,0.09320392614365736,0.4455819846493417,0.05627735189947611,0.8563182970798769,0.5177877524309338,0.022452687175727015,0.05962762114066999
0.011782234545832819,0.2780178986631387,0.14461163290582202,0.04864497169998099,0.030790397019624643,0.5975838035558314,0.29184936105839876,0.07490025411644324,0.09440519034912455,0.37545042139904095,0.02222013415515269,0.08961804377065317,1.1575821685415866e-47,0.04115872624560727,0.017903750536786327,1.5841461401527978e-11,0.07431847195422732,0.26590889791558486,0.9783426770724163,0.941402254331381,0.05678869659578448,0.026259777784294645,0.01416164396362106,0.004002400823997475,6.610696135189607e-05,0.1712510288291503,0.045719155783521405,0.01073207748019201,6.610696135189607e-05,0.690157345953881,0.012740868393871292,0.633707392672407,1.0,0.8655004459933676,0.5361197110888434,0.9435742421730455,0.0693811901162932,0.2165141856623896,2.8429830448742136e-11,4.00157333021272e-06,0.03109396045869544,0.45125239171935866,0.062386203273786064,0.009129478947853003,0.01930374144012398,0.9999644468552275,0.11350481671248525,0.17532893273306832,0.15948179630586434,0.3957100377703405,0.9650389974509761,0.2766745635569398,2.8523971395084174e-31,0.0933408277610252,0.4459765383743704,0.05642575781111308,0.8563003379294795,0.5175769164220255,0.021657322899153914,0.05859374409528875
0.011789628232369988,0.27813728357939815,0.1445688780784439,0.04857318713727511,0.03077973482291448,0.5986377958881766,0.29146642445345383,0.07510283072270903,0.0944910710279758,0.3754496985964227,0.022034811574884648,0.08937580419489705,3.806473874524585e-48,0.041123612920209,0.017411165183780025,1.28471532701389e-11,0.07429929398190535,0.26613518105279543,0.9791095401717804,0.9424099867862358,0.05679243068546576,0.026268561498156002,0.014165881478034534,0.003988066427253367,6.610696135189607e-05,0.17123394620063562,0.04572299187503282,0.010748866339797169,6.610696135189607e-05,0.6900588237575656,0.012786473615973683,0.6337373293773478,1.0,0.8654034289086636,0.5362266267267808,0.9434304073423786,0.0694180569469757,0.21649333717112978,2.4743307016814248e-11,3.7672102255571934e-06,0.031096828426099645,0.45126409445627247,0.06244688203274242,0.00913113614694705,0.01930588443176991,0.9999645252617178,0.11339100632191923,0.17528528616882363,0.15943695061654495,0.3957176920158672,0.9651787148091417,0.27688686642775523,1.5009637445886927e-31,0.09347295817112744,0.44636220808943916,0.05656959264477429,0.856282649071119,0.5173714817760747,0.020890459803476334,0.05758624600353868
0.011796779933209676,0.2782423974649172,0.14452471205590436,0.048508328073987986,0.030768769757098757,0.5996441465089347,0.29109966745010746,0.07528459418305324,0.09456307261101236,0.37545489791799,0.021853051900247923,0.08916634422752476,1.2520728952818926e-48,0.04108292158041446,0.016944087134912286,1.0413000084146647e-11,0.07428287619923261,0.26635512374582326,0.979849172252995,0.9433927037841539,0.056791745343389675,0.02626626664607543,0.014169807939680019,0.003986849469602585,6.610696135189607e-05,0.17123491633405322,0.045722283335781995,0.010726905960520306,6.610696135189607e-05,0.6899971556751301,0.012829358300200043,0.6337711360795858,1.0,0.8653542495715228,0.536315563189583,0.9433234067108586,0.0694534879348419,0.2164920864956182,2.153457198621145e-11,3.546362441423888e-06,0.031100752765529018,0.45125857825885957,0.06250838247724809,0.00913709831923386,0.019308229216599266,0.9999646598281224,0.11328461393376463,0.17523050773602106,0.15936008482215616,0.39572550875786544,0.9653175897995521,0.27706251969288953,7.896336503151106e-32,0.09356282884806276,0.44674034967550486,0.056676593278728496,0.8562636358659256,0.5171527897585586,0.02015082772547051,0.05660374985340478
0.011803600004482072,0.2783460789502672,0.14448002675614965,0.048444427690999686,0.030758429176857505,0.6006212434258217,0.2907372628738708,0.07546128589641479,0.09463664680350677,0.3754623563397117,0.021673275523832015,0.08897405536153256,4.1203451767655916e-49,0.04104396637798192,0.016495177500628903,8.437795099363202e-12,0.07426595986669005,0.2665683065766985,0.9805622279374446,0.9443500131875144,0.056789780194643966,0.026259412630003122,0.014173081419769385,0.003989488833304197,6.610696135189607e-05,0.17124373980696922,0.04572035671604135,0.010693998409395585,6.610696135189607e-05,0.6899495338642416,0.012869482073181154,0.6338061148423654,1.0,0.8653197925437739,0.5364003809345106,0.9432345230001359,0.06948612346056396,0.21649385502693166,1.874453612891685e-11,3.338222233100697e-06,0.031104320441741103,0.4512573696752213,0.06256680145008967,0.009141892396029857,0.01931077279082469,0.9999647180993744,0.11318212226723695,0.1751801617456107,0.15929322751282932,0.3957312269267322,0.9654572424029868,0.27721982979610205,4.154139823234137e-32,0.09363624107824417,0.44710444156486057,0.05676547699142627,0.856247916672746,0.5169378383963699,0.019437772043810853,0.05564664859025253
0.011810208166474032,0.2784464761500072,0.1444373474804099,0.048381391419795784,0.030748271891870075,0.6015752589379577,0.29037843939819324,0.07563422081538829,0.09470975105236629,0.37547154909020924,0.021495752349448574,0.08879442408189762,1.3566152321837505e-49,0.0410090703590921,0.01606193687919729,6.836361419291939e-12,0.07424881958085511,0.2667762373106194,0.9812498922826991,0.9452832481251922,0.05678758975157721,0.02625024524253291,0.014176085614834234,0.0039934324956977345,6.610696135189607e-05,0.17125769114911613,0.045718788331716755,0.010658521347927922,6.610696135189607e-05,0.6899080464745566,0.012907330525667456,0.6338408298033231,1.0,0.86528838620144,0.536485763983139,0.9431554688301486,0.06951696771055943,0.21649520158938693,1.6319059962847828e-11,3.1420872901873796e-06,0.031107689720194974,0.45125983784810236,0.06262340541481905,0.00914563022190866,0.019313141801175375,0.9999647561197006,0.11308296407823036,0.17513478625863363,0.15923512699076164,0.3957348751300991,0.9655969171248839,0.2773647461147792,2.1856518127219585e-32,0.09370254343946796,0.44745229913766377,0.05684453116301516,0.8562342127085855,0.5167285610999937,0.018750107700981872,0.05471360978751758
0.011816619411127128,0.2785429731004035,0.14439656468526352,0.04831946261812195,0.030738341800029857,0.6025063189075561,0.2900579975697191,0.07580324457274261,0.09478164728368034,0.3754769570797597,0.021320686359011822,0.08862556173539687,4.468965172669073e-50,0.04097863732514647,0.01564311480616969,5.538494232256925e-12,0.07423170416626092,0.26697950139149423,0.981913196212414,0.9461934338902591,0.056785515115126,0.026239874514175938,0.01417886717390075,0.00399781219417044,6.610696135189607e-05,0.17127508704986863,0.045718054862031635,0.010623303186015204,6.610696135189607e-05,0.6898700766862557,0.012943218174222596,0.6338739977033441,1.0,0.8652559186692459,0.5365715985626355,0.943082116566732,0.06954662595199286,0.216495156797059,1.4210321766448448e-11,2.9572860159480567e-06,0.031110913826342085,0.4512647442154699,0.0626784104713612,0.009148776834705306,0.01931535686713018,0.9999647826790001,0.112987068652285,0.17509300731947236,0.15918291881199742,0.39573675461989133,0.9657360954667655,0.27750044056125917,1.1501317371865949e-32,0.09376544400560771,0.4477852866311949,0.05691788342772948,0.8562216698817463,0.5165253418114468,0.01808680377337565,0.053803608823724994
